  0.56218796E+01  0.32080613E+00
  0.56318797E+01  0.32286594E+00
  0.56418799E+01  0.32523346E+00
  0.56518800E+01  0.32821278E+00
  0.56618801E+01  0.33212388E+00
  0.56718802E+01  0.33715020E+00
  0.56818803E+01  0.34328212E+00
  0.56918804E+01  0.35043506E+00
  0.57018806E+01  0.35869843E+00
  0.57118807E+01  0.36854276E+00
  0.57218808E+01  0.38083734E+00
  0.57318809E+01  0.39675058E+00
  0.57418810E+01  0.41779987E+00
  0.57518811E+01  0.44619365E+00
  0.57618813E+01  0.48504667E+00
  0.57718814E+01  0.53712485E+00
  0.57818815E+01  0.60072299E+00
  0.57918816E+01  0.74864370E+00
  0.58018817E+01  0.73333631E+00
  0.58118818E+01  0.75673302E+00
  0.58218820E+01  0.78364198E+00
  0.58318821E+01  0.80863333E+00
  0.58418822E+01  0.83671296E+00
  0.58518823E+01  0.87996107E+00
  0.58618824E+01  0.90604120E+00
  0.58718825E+01  0.94701056E+00
  0.58818827E+01  0.99145580E+00
  0.58918828E+01  0.10718114E+01
  0.59018829E+01  0.10808543E+01
  0.59118830E+01  0.11548196E+01
  0.59218831E+01  0.11821213E+01
  0.59318832E+01  0.11860093E+01
  0.59418834E+01  0.11678404E+01
  0.59518835E+01  0.11646287E+01
  0.59618836E+01  0.11736871E+01
  0.59718837E+01  0.12163517E+01
  0.59818838E+01  0.12460629E+01
  0.59918839E+01  0.13495242E+01
  0.60018841E+01  0.12255527E+01
  0.60118842E+01  0.12819148E+01
  0.60218843E+01  0.12112009E+01
  0.60318844E+01  0.11718515E+01
  0.60418845E+01  0.12036978E+01
  0.60518846E+01  0.10246761E+01
  0.60618848E+01  0.96139268E+00
  0.60718849E+01  0.89681661E+00
  0.60818850E+01  0.91059390E+00
  0.60918851E+01  0.82183680E+00
  0.61018852E+01  0.72601894E+00
  0.61118853E+01  0.60786690E+00
  0.61218855E+01  0.54569483E+00
  0.61318856E+01  0.49447552E+00
  0.61418857E+01  0.46546189E+00
  0.61518858E+01  0.43014006E+00
  0.61618859E+01  0.38547289E+00
  0.61718860E+01  0.35773004E+00
  0.61818862E+01  0.33307164E+00
  0.61918863E+01  0.31203404E+00
  0.62018864E+01  0.29510991E+00
  0.62118865E+01  0.28056938E+00
  0.62218866E+01  0.29561179E+00
  0.62318867E+01  0.24005569E+00
  0.62418869E+01  0.21266158E+00
  0.62518870E+01  0.18715010E+00
  0.62618871E+01  0.16676307E+00
  0.62718872E+01  0.15122916E+00
  0.62818873E+01  0.13917136E+00
  0.62918874E+01  0.12944579E+00
  0.63018876E+01  0.12123741E+00
  0.63118877E+01  0.11400909E+00
  0.63218878E+01  0.10754384E+00
  0.63318879E+01  0.10188390E+00
  0.63418880E+01  0.97134034E-01
  0.63518881E+01  0.93302303E-01
  0.63618883E+01  0.90291994E-01
  0.63718884E+01  0.87986010E-01
  0.63818885E+01  0.86315514E-01
  0.63918886E+01  0.85265873E-01
  0.64018887E+01  0.84823350E-01
  0.64118888E+01  0.84888941E-01
  0.64218890E+01  0.85223348E-01
  0.64318891E+01  0.85503793E-01
  0.64418892E+01  0.85490580E-01
  0.64518893E+01  0.85170676E-01
  0.64618894E+01  0.84742806E-01
  0.64718895E+01  0.84466467E-01
  0.64818897E+01  0.84519008E-01
  0.64918898E+01  0.84954926E-01
  0.65018899E+01  0.85742525E-01
  0.65118900E+01  0.86810191E-01
  0.65218901E+01  0.88071057E-01
  0.65318902E+01  0.89435975E-01
  0.65418904E+01  0.90830815E-01
  0.65518905E+01  0.92216383E-01
  0.65618906E+01  0.93595790E-01
  0.65718907E+01  0.95000779E-01
  0.65818908E+01  0.96466526E-01
  0.65918909E+01  0.98012642E-01
  0.66018911E+01  0.99639493E-01
  0.66118912E+01  0.10133555E+00
  0.66218913E+01  0.10308644E+00
  0.66318914E+01  0.10487996E+00
  0.66418915E+01  0.10670666E+00
  0.66518916E+01  0.10855781E+00
  0.66618918E+01  0.11042258E+00
  0.66718919E+01  0.11228593E+00
  0.66818920E+01  0.11412807E+00
  0.66918921E+01  0.11592609E+00
  0.67018922E+01  0.11765750E+00
  0.67118923E+01  0.11930484E+00
  0.67218925E+01  0.12085957E+00
  0.67318926E+01  0.12232413E+00
  0.67418927E+01  0.12371156E+00
  0.67518928E+01  0.12504344E+00
  0.67618929E+01  0.12634752E+00
  0.67718930E+01  0.12765560E+00
  0.67818932E+01  0.12900049E+00
  0.67918933E+01  0.13040983E+00
  0.68018934E+01  0.13189397E+00
  0.68118935E+01  0.13342486E+00
  0.68218936E+01  0.13491396E+00
  0.68318937E+01  0.13622964E+00
  0.68418939E+01  0.13889375E+00
  0.68518940E+01  0.13816348E+00
  0.68618941E+01  0.13903022E+00
  0.68718942E+01  0.13997344E+00
  0.68818943E+01  0.14080411E+00
  0.68918944E+01  0.14119124E+00
  0.69018946E+01  0.14103428E+00
  0.69118947E+01  0.14066029E+00
  0.69218948E+01  0.14061455E+00
  0.69318949E+01  0.14106888E+00
  0.69418950E+01  0.14128578E+00
  0.69518951E+01  0.14035007E+00
  0.69618953E+01  0.13854906E+00
  0.69718954E+01  0.13690612E+00
  0.69818955E+01  0.13582686E+00
  0.69918956E+01  0.13510886E+00
  0.70018957E+01  0.13453646E+00
  0.70118958E+01  0.13402980E+00
  0.70218960E+01  0.13356689E+00
  0.70318961E+01  0.13313762E+00
  0.70418962E+01  0.13273416E+00
  0.70518963E+01  0.13234980E+00
  0.70618964E+01  0.13197853E+00
  0.70718965E+01  0.13161533E+00
  0.70818967E+01  0.13125769E+00
  0.70918968E+01  0.13091028E+00
  0.71018969E+01  0.13059192E+00
  0.71118970E+01  0.13033621E+00
  0.71218971E+01  0.13016807E+00
  0.71318972E+01  0.13005549E+00
  0.71418974E+01  0.12988457E+00
  0.71518975E+01  0.13313582E+00
  0.71618976E+01  0.12890928E+00
  0.71718977E+01  0.12814469E+00
  0.71818978E+01  0.12736918E+00
  0.71918979E+01  0.12667727E+00
  0.72018981E+01  0.12608177E+00
  0.72118982E+01  0.12555290E+00
  0.72218983E+01  0.12506161E+00
  0.72318984E+01  0.12459405E+00
  0.72418985E+01  0.12414747E+00
  0.72518986E+01  0.12372381E+00
  0.72618988E+01  0.12332694E+00
  0.72718989E+01  0.12296323E+00
  0.72818990E+01  0.12264434E+00
  0.72918991E+01  0.12239103E+00
  0.73018992E+01  0.12223585E+00
  0.73118993E+01  0.12221978E+00
  0.73218995E+01  0.12237826E+00
  0.73318996E+01  0.12271733E+00
  0.73418997E+01  0.12319131E+00
  0.73518998E+01  0.12370003E+00
  0.73618999E+01  0.12411489E+00
  0.73719000E+01  0.12432305E+00
  0.73819002E+01  0.12426439E+00
  0.73919003E+01  0.12394327E+00
  0.74019004E+01  0.12341664E+00
  0.74119005E+01  0.12277230E+00
  0.74219006E+01  0.12210785E+00
  0.74319007E+01  0.12151296E+00
  0.74419009E+01  0.12105531E+00
  0.74519010E+01  0.12077262E+00
  0.74619011E+01  0.12067318E+00
  0.74719012E+01  0.12074364E+00
  0.74819013E+01  0.12095971E+00
  0.74919014E+01  0.12129532E+00
  0.75019016E+01  0.12172794E+00
  0.75119017E+01  0.12224049E+00
  0.75219018E+01  0.12282134E+00
  0.75319019E+01  0.12346415E+00
  0.75419020E+01  0.12416864E+00
  0.75519021E+01  0.12494091E+00
  0.75619023E+01  0.12578986E+00
  0.75719024E+01  0.12671694E+00
  0.75819025E+01  0.12770579E+00
  0.75919026E+01  0.13245355E+00
  0.76019027E+01  0.12976086E+00
  0.76119028E+01  0.13082331E+00
  0.76219030E+01  0.13196060E+00
  0.76319031E+01  0.13322561E+00
  0.76419032E+01  0.13465775E+00
  0.76519033E+01  0.13628450E+00
  0.76619034E+01  0.13813550E+00
  0.76719035E+01  0.14025394E+00
  0.76819037E+01  0.14270062E+00
  0.76919038E+01  0.14555427E+00
  0.77019039E+01  0.14891718E+00
  0.77119040E+01  0.15294228E+00
  0.77219041E+01  0.15790181E+00
  0.77319042E+01  0.16425988E+00
  0.77419044E+01  0.17255732E+00
  0.77519045E+01  0.18291125E+00
  0.77619046E+01  0.20954345E+00
  0.77719047E+01  0.20567556E+00
  0.77819048E+01  0.21530494E+00
  0.77919049E+01  0.22312157E+00
  0.78019051E+01  0.22946921E+00
  0.78119052E+01  0.23466706E+00
  0.78219053E+01  0.23892129E+00
  0.78319054E+01  0.24258264E+00
  0.78419055E+01  0.24634499E+00
  0.78519056E+01  0.25120114E+00
  0.78619058E+01  0.25817104E+00
  0.78719059E+01  0.26805193E+00
  0.78819060E+01  0.29581239E+00
  0.78919061E+01  0.31358560E+00
  0.79019062E+01  0.32217748E+00
  0.79119063E+01  0.34382718E+00
  0.79219065E+01  0.37855517E+00
  0.79319066E+01  0.36116648E+00
  0.79419067E+01  0.35794315E+00
  0.79519068E+01  0.35200317E+00
  0.79619069E+01  0.34911400E+00
  0.79719070E+01  0.34692134E+00
  0.79819072E+01  0.32649542E+00
  0.79919073E+01  0.32903853E+00
  0.80019074E+01  0.30654523E+00
  0.80119075E+01  0.29700741E+00
  0.80219076E+01  0.28813575E+00
  0.80319077E+01  0.28015550E+00
  0.80419079E+01  0.27317778E+00
  0.80519080E+01  0.26718830E+00
  0.80619081E+01  0.26209123E+00
  0.80719082E+01  0.25775652E+00
  0.80819083E+01  0.25405090E+00
  0.80919084E+01  0.25086012E+00
  0.81019086E+01  0.24811839E+00
  0.81119087E+01  0.24583450E+00
  0.81219088E+01  0.24401482E+00
  0.81319089E+01  0.24243831E+00
  0.81419090E+01  0.24064511E+00
  0.81519091E+01  0.23841405E+00
  0.81619093E+01  0.23604354E+00
  0.81719094E+01  0.23393102E+00
  0.81819095E+01  0.23216844E+00
  0.81919096E+01  0.23062350E+00
  0.82019097E+01  0.22914684E+00
  0.82119098E+01  0.22767346E+00
  0.82219100E+01  0.22623010E+00
  0.82319101E+01  0.22481925E+00
  0.82419102E+01  0.22329290E+00
  0.82519103E+01  0.22147946E+00
  0.82619104E+01  0.21947021E+00
  0.82719105E+01  0.21761414E+00
  0.82819107E+01  0.21619752E+00
  0.82919108E+01  0.21525726E+00
  0.83019109E+01  0.21467605E+00
  0.83119110E+01  0.22832958E+00
  0.83219111E+01  0.21402664E+00
  0.83319112E+01  0.21359605E+00
  0.83419114E+01  0.21274010E+00
  0.83519115E+01  0.21121119E+00
  0.83619116E+01  0.20894837E+00
  0.83719117E+01  0.20613273E+00
  0.83819118E+01  0.20667118E+00
  0.83919119E+01  0.20007021E+00
  0.84019121E+01  0.19723557E+00
  0.84119122E+01  0.19459783E+00
  0.84219123E+01  0.19214056E+00
  0.84319124E+01  0.18985643E+00
  0.84419125E+01  0.18774054E+00
  0.84519126E+01  0.18693683E+00
  0.84619128E+01  0.18862526E+00
  0.84719129E+01  0.18193468E+00
  0.84819130E+01  0.17992708E+00
  0.84919131E+01  0.17783385E+00
  0.85019132E+01  0.17573631E+00
  0.85119133E+01  0.17376901E+00
  0.85219135E+01  0.17206603E+00
  0.85319136E+01  0.17072425E+00
  0.85419137E+01  0.16982466E+00
  0.85519138E+01  0.16949580E+00
  0.85619139E+01  0.16982556E+00
  0.85719140E+01  0.17047325E+00
  0.85819142E+01  0.17485731E+00
  0.85919143E+01  0.17565787E+00
  0.86019144E+01  0.16698083E+00
  0.86119145E+01  0.16426934E+00
  0.86219146E+01  0.16173301E+00
  0.86319147E+01  0.15945395E+00
  0.86419149E+01  0.15732854E+00
  0.86519150E+01  0.15530247E+00
  0.86619151E+01  0.16007089E+00
  0.86719152E+01  0.15158627E+00
  0.86819153E+01  0.14992825E+00
  0.86919154E+01  0.14841520E+00
  0.87019156E+01  0.14705030E+00
  0.87119157E+01  0.14583277E+00
  0.87219158E+01  0.14475666E+00
  0.87319159E+01  0.14380986E+00
  0.87419160E+01  0.14297454E+00
  0.87519161E+01  0.14223002E+00
  0.87619163E+01  0.14155773E+00
  0.87719164E+01  0.14094654E+00
  0.87819165E+01  0.14039648E+00
  0.87919166E+01  0.13991921E+00
  0.88019167E+01  0.13953493E+00
  0.88119168E+01  0.13926680E+00
  0.88219170E+01  0.13913490E+00
  0.88319171E+01  0.13915163E+00
  0.88419172E+01  0.13931965E+00
  0.88519173E+01  0.13963256E+00
  0.88619174E+01  0.14007719E+00
  0.88719175E+01  0.14063616E+00
  0.88819177E+01  0.14128946E+00
  0.88919178E+01  0.14201502E+00
  0.89019179E+01  0.14278992E+00
  0.89119180E+01  0.14359415E+00
  0.89219181E+01  0.14441753E+00
  0.89319182E+01  0.14526719E+00
  0.89419184E+01  0.14617117E+00
  0.89519185E+01  0.14717477E+00
  0.89619186E+01  0.14833016E+00
  0.89719187E+01  0.14968456E+00
  0.89819188E+01  0.15127559E+00
  0.89919189E+01  0.15314381E+00
  0.90019191E+01  0.15536549E+00
  0.90119192E+01  0.15806860E+00
  0.90219193E+01  0.16133609E+00
  0.90319194E+01  0.16496031E+00
  0.90419195E+01  0.16829193E+00
  0.90519196E+01  0.17054155E+00
  0.90619198E+01  0.18416608E+00
  0.90719199E+01  0.17114153E+00
  0.90819200E+01  0.17045154E+00
  0.90919201E+01  0.16973840E+00
  0.91019202E+01  0.16915584E+00
  0.91119203E+01  0.16872206E+00
  0.91219205E+01  0.16842530E+00
  0.91319206E+01  0.16824779E+00
  0.91419207E+01  0.16816643E+00
  0.91519208E+01  0.16815566E+00
  0.91619209E+01  0.16818909E+00
  0.91719210E+01  0.16824038E+00
  0.91819212E+01  0.17756770E+00
  0.91919213E+01  0.16866431E+00
  0.92019214E+01  0.16907640E+00
  0.92119215E+01  0.16798752E+00
  0.92219216E+01  0.16770103E+00
  0.92319217E+01  0.16746586E+00
  0.92419219E+01  0.16738868E+00
  0.92519220E+01  0.16754988E+00
  0.92619221E+01  0.16915797E+00
  0.92719222E+01  0.16862239E+00
  0.92819223E+01  0.16926981E+00
  0.92919224E+01  0.16983681E+00
  0.93019226E+01  0.17035293E+00
  0.93119227E+01  0.17081277E+00
  0.93219228E+01  0.17455349E+00
  0.93319229E+01  0.17736825E+00
  0.93419230E+01  0.17299509E+00
  0.93519231E+01  0.17167621E+00
  0.93619233E+01  0.17198794E+00
  0.93719234E+01  0.17237641E+00
  0.93819235E+01  0.17273653E+00
  0.93919236E+01  0.17295809E+00
  0.94019237E+01  0.17297146E+00
  0.94119238E+01  0.17275887E+00
  0.94219240E+01  0.17232911E+00
  0.94319241E+01  0.17166880E+00
  0.94419242E+01  0.17072175E+00
  0.94519243E+01  0.16945011E+00
  0.94619244E+01  0.17081677E+00
  0.94719245E+01  0.16611024E+00
  0.94819247E+01  0.16402074E+00
  0.94919248E+01  0.16302064E+00
  0.95019249E+01  0.15922536E+00
  0.95119250E+01  0.15700035E+00
  0.95219251E+01  0.15503706E+00
  0.95319252E+01  0.15330481E+00
  0.95419254E+01  0.15177387E+00
  0.95519255E+01  0.15041831E+00
  0.95619256E+01  0.14919495E+00
  0.95719257E+01  0.14803622E+00
  0.95819258E+01  0.14685537E+00
  0.95919259E+01  0.14556022E+00
  0.96019261E+01  0.15582547E+00
  0.96119262E+01  0.14234355E+00
  0.96219263E+01  0.14037250E+00
  0.96319264E+01  0.13820119E+00
  0.96419265E+01  0.13590704E+00
  0.96519266E+01  0.13358575E+00
  0.96619268E+01  0.13133564E+00
  0.96719269E+01  0.12924839E+00
  0.96819270E+01  0.12740474E+00
  0.96919271E+01  0.12586402E+00
  0.97019272E+01  0.12463687E+00
  0.97119273E+01  0.12365068E+00
  0.97219275E+01  0.12274574E+00
  0.97319276E+01  0.12173433E+00
  0.97419277E+01  0.12049703E+00
  0.97519278E+01  0.11903923E+00
  0.97619279E+01  0.11745995E+00
  0.97719280E+01  0.11586980E+00
  0.97819282E+01  0.11433338E+00
  0.97919283E+01  0.11286798E+00
  0.98019284E+01  0.11147249E+00
  0.98119285E+01  0.11014958E+00
  0.98219286E+01  0.10890965E+00
  0.98319287E+01  0.10776492E+00
  0.98419289E+01  0.10672365E+00
  0.98519290E+01  0.10578823E+00
  0.98619291E+01  0.10495571E+00
  0.98719292E+01  0.10421940E+00
  0.98819293E+01  0.10357039E+00
  0.98919294E+01  0.10299914E+00
  0.99019296E+01  0.10252446E+00
  0.99119297E+01  0.10205781E+00
  0.99219298E+01  0.10167826E+00
  0.99319299E+01  0.10135811E+00
  0.99419300E+01  0.10109881E+00
  0.99519301E+01  0.10090192E+00
  0.99619303E+01  0.10076757E+00
  0.99719304E+01  0.10069354E+00
  0.99819305E+01  0.10067514E+00
  0.99919306E+01  0.10070588E+00
  0.10001931E+02  0.10077895E+00
  0.10011931E+02  0.10088996E+00
  0.10021931E+02  0.10103932E+00
  0.10031931E+02  0.10122765E+00
  0.10041931E+02  0.10143786E+00
  0.10051931E+02  0.14785145E+00
  0.10061931E+02  0.13252307E+00
  0.10071932E+02  0.16320671E+00
  0.10081932E+02  0.13202070E+00
  0.10091932E+02  0.13153640E+00
  0.10101932E+02  0.14638116E+00
  0.10111932E+02  0.99982089E-01
  0.10121932E+02  0.99153187E-01
  0.10131932E+02  0.98698822E-01
  0.10141932E+02  0.98312657E-01
  0.10151932E+02  0.98001010E-01
  0.10161933E+02  0.97765752E-01
  0.10171933E+02  0.97987264E-01
  0.10181933E+02  0.97531384E-01
  0.10191933E+02  0.97548407E-01
  0.10201933E+02  0.97662513E-01
  0.10211933E+02  0.97860489E-01
  0.10221933E+02  0.98121514E-01
  0.10231933E+02  0.98439938E-01
  0.10241934E+02  0.98837417E-01
  0.10251934E+02  0.99353044E-01
  0.10261934E+02  0.10002283E+00
  0.10271934E+02  0.10086679E+00
  0.10281934E+02  0.10189003E+00
  0.10291934E+02  0.10309080E+00
  0.10301934E+02  0.10446715E+00
  0.10311934E+02  0.10601939E+00
  0.10321934E+02  0.10774993E+00
  0.10331935E+02  0.10966239E+00
  0.10341935E+02  0.11176109E+00
  0.10351935E+02  0.11405093E+00
  0.10361935E+02  0.11653753E+00
  0.10371935E+02  0.11922763E+00
  0.10381935E+02  0.12212958E+00
  0.10391935E+02  0.12525399E+00
  0.10401935E+02  0.12861436E+00
  0.10411936E+02  0.13222765E+00
  0.10421936E+02  0.13611463E+00
  0.10431936E+02  0.14029976E+00
  0.10441936E+02  0.14481029E+00
  0.10451936E+02  0.14967424E+00
  0.10461936E+02  0.15491736E+00
  0.10471936E+02  0.16055947E+00
  0.10481936E+02  0.16661147E+00
  0.10491936E+02  0.17307436E+00
  0.10501937E+02  0.17994136E+00
  0.10511937E+02  0.18720304E+00
  0.10521937E+02  0.19485370E+00
  0.10531937E+02  0.20289679E+00
  0.10541937E+02  0.21134736E+00
  0.10551937E+02  0.22023084E+00
  0.10561937E+02  0.22957915E+00
  0.10571937E+02  0.23942590E+00
  0.10581938E+02  0.24980185E+00
  0.10591938E+02  0.26073155E+00
  0.10601938E+02  0.27223093E+00
  0.10611938E+02  0.28430584E+00
  0.10621938E+02  0.29695107E+00
  0.10631938E+02  0.31014897E+00
  0.10641938E+02  0.32386493E+00
  0.10651938E+02  0.33803789E+00
  0.10661938E+02  0.35257347E+00
  0.10671939E+02  0.36738025E+00
  0.10681939E+02  0.38247904E+00
  0.10691939E+02  0.39791547E+00
  0.10701939E+02  0.41306123E+00
  0.10711939E+02  0.42635658E+00
  0.10721939E+02  0.43691705E+00
  0.10731939E+02  0.44556207E+00
  0.10741939E+02  0.45332605E+00
  0.10751939E+02  0.46037835E+00
  0.10761940E+02  0.46645397E+00
  0.10771940E+02  0.47108831E+00
  0.10781940E+02  0.47386401E+00
  0.10791940E+02  0.47504416E+00
  0.10801940E+02  0.47568239E+00
  0.10811940E+02  0.47682501E+00
  0.10821940E+02  0.47884753E+00
  0.10831940E+02  0.48158740E+00
  0.10841941E+02  0.48477153E+00
  0.10851941E+02  0.48821002E+00
  0.10861941E+02  0.49177822E+00
  0.10871941E+02  0.49537372E+00
  0.10881941E+02  0.49890297E+00
  0.10891941E+02  0.50232598E+00
  0.10901941E+02  0.51694779E+00
  0.10911941E+02  0.50896389E+00
  0.10921941E+02  0.51234559E+00
  0.10931942E+02  0.51588223E+00
  0.10941942E+02  0.51961532E+00
  0.10951942E+02  0.52354457E+00
  0.10961942E+02  0.52764341E+00
  0.10971942E+02  0.53188184E+00
  0.10981942E+02  0.53624967E+00
  0.10991942E+02  0.54077466E+00
  0.11001942E+02  0.54551861E+00
  0.11011943E+02  0.55051612E+00
  0.11021943E+02  0.55563104E+00
  0.11031943E+02  0.56042726E+00
  0.11041943E+02  0.56435299E+00
  0.11051943E+02  0.56636276E+00
  0.11061943E+02  0.56383064E+00
  0.11071943E+02  0.59330643E+00
  0.11081943E+02  0.55201982E+00
  0.11091943E+02  0.54239676E+00
  0.11101944E+02  0.53253752E+00
  0.11111944E+02  0.52338166E+00
  0.11121944E+02  0.51525244E+00
  0.11131944E+02  0.50849517E+00
  0.11141944E+02  0.50353326E+00
  0.11151944E+02  0.49516076E+00
  0.11161944E+02  0.48959286E+00
  0.11171944E+02  0.48489604E+00
  0.11181945E+02  0.49719064E+00
  0.11191945E+02  0.48941707E+00
  0.11201945E+02  0.47585395E+00
  0.11211945E+02  0.47377010E+00
  0.11221945E+02  0.47140955E+00
  0.11231945E+02  0.46832227E+00
  0.11241945E+02  0.46427076E+00
  0.11251945E+02  0.45904267E+00
  0.11261945E+02  0.45213578E+00
  0.11271946E+02  0.44299129E+00
  0.11281946E+02  0.48871613E+00
  0.11291946E+02  0.45786559E+00
  0.11301946E+02  0.44650674E+00
  0.11311946E+02  0.39965220E+00
  0.11321946E+02  0.41054401E+00
  0.11331946E+02  0.38609976E+00
  0.11341946E+02  0.38093387E+00
  0.11351946E+02  0.37649679E+00
  0.11361947E+02  0.37268492E+00
  0.11371947E+02  0.36943174E+00
  0.11381947E+02  0.36668090E+00
  0.11391947E+02  0.36438591E+00
  0.11401947E+02  0.36251369E+00
  0.11411947E+02  0.36104327E+00
  0.11421947E+02  0.35996134E+00
  0.11431947E+02  0.35925931E+00
  0.11441948E+02  0.35893335E+00
  0.11451948E+02  0.35898425E+00
  0.11461948E+02  0.35942217E+00
  0.11471948E+02  0.36074990E+00
  0.11481948E+02  0.36316476E+00
  0.11491948E+02  0.36282606E+00
  0.11501948E+02  0.36429166E+00
  0.11511948E+02  0.36379755E+00
  0.11521948E+02  0.36034801E+00
  0.11531949E+02  0.36692515E+00
  0.11541949E+02  0.35559736E+00
  0.11551949E+02  0.35316349E+00
  0.11561949E+02  0.35157387E+00
  0.11571949E+02  0.35074130E+00
  0.11581949E+02  0.34965158E+00
  0.11591949E+02  0.34741013E+00
  0.11601949E+02  0.34428162E+00
  0.11611950E+02  0.34135813E+00
  0.11621950E+02  0.33946428E+00
  0.11631950E+02  0.33872530E+00
  0.11641950E+02  0.33892270E+00
  0.11651950E+02  0.33987791E+00
  0.11661950E+02  0.34153097E+00
  0.11671950E+02  0.34387051E+00
  0.11681950E+02  0.34687342E+00
  0.11691950E+02  0.35048063E+00
  0.11701951E+02  0.43285032E+00
  0.11711951E+02  0.39034963E+00
  0.11721951E+02  0.42621164E+00
  0.11731951E+02  0.44622564E+00
  0.11741951E+02  0.37166950E+00
  0.11751951E+02  0.37428674E+00
  0.11761951E+02  0.37564511E+00
  0.11771951E+02  0.37592970E+00
  0.11781952E+02  0.37559310E+00
  0.11791952E+02  0.37513268E+00
  0.11801952E+02  0.37499542E+00
  0.11811952E+02  0.37566047E+00
  0.11821952E+02  0.37756209E+00
  0.11831952E+02  0.38050769E+00
  0.11841952E+02  0.38310108E+00
  0.11851952E+02  0.38339973E+00
  0.11861952E+02  0.38068591E+00
  0.11871953E+02  0.37621013E+00
  0.11881953E+02  0.37187609E+00
  0.11891953E+02  0.36866525E+00
  0.11901953E+02  0.36709142E+00
  0.11911953E+02  0.36485944E+00
  0.11921953E+02  0.36350261E+00
  0.11931953E+02  0.36228553E+00
  0.11941953E+02  0.36116666E+00
  0.11951953E+02  0.36011333E+00
  0.11961954E+02  0.35908306E+00
  0.11971954E+02  0.35802800E+00
