  0.10451936E+02  0.10504526E+00
  0.10461936E+02  0.11594937E+00
  0.10471936E+02  0.12795458E+00
  0.10481936E+02  0.14033736E+00
  0.10491936E+02  0.15183896E+00
  0.10501937E+02  0.16140935E+00
  0.10511937E+02  0.20099371E+00
  0.10521937E+02  0.27194314E+00
  0.10531937E+02  0.18217000E+00
  0.10541937E+02  0.18883196E+00
  0.10551937E+02  0.19545629E+00
  0.10561937E+02  0.20185431E+00
  0.10571937E+02  0.20805411E+00
  0.10581938E+02  0.21425465E+00
  0.10591938E+02  0.22068640E+00
  0.10601938E+02  0.22747050E+00
  0.10611938E+02  0.23455021E+00
  0.10621938E+02  0.24185467E+00
  0.10631938E+02  0.24977176E+00
  0.10641938E+02  0.25926770E+00
  0.10651938E+02  0.27038573E+00
  0.10661938E+02  0.28031508E+00
  0.10671939E+02  0.28533093E+00
  0.10681939E+02  0.32275771E+00
  0.10691939E+02  0.28517991E+00
  0.10701939E+02  0.28720283E+00
  0.10711939E+02  0.29163752E+00
  0.10721939E+02  0.31471025E+00
  0.10731939E+02  0.30288189E+00
  0.10741939E+02  0.30850442E+00
  0.10751939E+02  0.31401974E+00
  0.10761940E+02  0.31942640E+00
  0.10771940E+02  0.32458098E+00
  0.10781940E+02  0.32928595E+00
  0.10791940E+02  0.33355067E+00
  0.10801940E+02  0.33766323E+00
  0.10811940E+02  0.34194802E+00
  0.10821940E+02  0.34654616E+00
  0.10831940E+02  0.35144214E+00
  0.10841941E+02  0.35658993E+00
  0.10851941E+02  0.36197369E+00
  0.10861941E+02  0.36760584E+00
  0.10871941E+02  0.37351602E+00
  0.10881941E+02  0.37973856E+00
  0.10891941E+02  0.38632785E+00
  0.10901941E+02  0.39334386E+00
  0.10911941E+02  0.40086413E+00
  0.10921941E+02  0.40898575E+00
  0.10931942E+02  0.41783540E+00
  0.10941942E+02  0.42758578E+00
  0.10951942E+02  0.43848232E+00
  0.10961942E+02  0.45088456E+00
  0.10971942E+02  0.46533016E+00
  0.10981942E+02  0.48264345E+00
  0.10991942E+02  0.50414718E+00
  0.11001942E+02  0.53202857E+00
  0.11011943E+02  0.56951014E+00
  0.11021943E+02  0.62492130E+00
  0.11031943E+02  0.71121621E+00
  0.11041943E+02  0.90158296E+00
  0.11051943E+02  0.94488116E+00
  0.11061943E+02  0.91204048E+00
  0.11071943E+02  0.10248675E+01
  0.11081943E+02  0.11106235E+01
  0.11091943E+02  0.11128799E+01
  0.11101944E+02  0.99142131E+00
  0.11111944E+02  0.96656587E+00
  0.11121944E+02  0.95022976E+00
  0.11131944E+02  0.95367302E+00
  0.11141944E+02  0.97545050E+00
  0.11151944E+02  0.88506253E+00
  0.11161944E+02  0.83774138E+00
  0.11171944E+02  0.81341825E+00
  0.11181945E+02  0.80204716E+00
  0.11191945E+02  0.79252308E+00
  0.11201945E+02  0.78241843E+00
  0.11211945E+02  0.77866739E+00
  0.11221945E+02  0.77652847E+00
  0.11231945E+02  0.77555990E+00
  0.11241945E+02  0.77552623E+00
  0.11251945E+02  0.77626610E+00
  0.11261945E+02  0.77750514E+00
  0.11271946E+02  0.77893375E+00
  0.11281946E+02  0.78057315E+00
  0.11291946E+02  0.78291146E+00
  0.11301946E+02  0.78651978E+00
  0.11311946E+02  0.79154622E+00
  0.11321946E+02  0.79765307E+00
  0.11331946E+02  0.80431715E+00
  0.11341946E+02  0.81112463E+00
  0.11351946E+02  0.84545875E+00
  0.11361947E+02  0.82471494E+00
  0.11371947E+02  0.83196177E+00
  0.11381947E+02  0.84036984E+00
  0.11391947E+02  0.85109934E+00
  0.11401947E+02  0.86579869E+00
  0.11411947E+02  0.88661934E+00
  0.11421947E+02  0.91611654E+00
  0.11431947E+02  0.95691910E+00
  0.11441948E+02  0.10109624E+01
  0.11451948E+02  0.10780601E+01
  0.11461948E+02  0.11547348E+01
  0.11471948E+02  0.12772359E+01
  0.11481948E+02  0.14061632E+01
  0.11491948E+02  0.14643149E+01
  0.11501948E+02  0.17269283E+01
  0.11511948E+02  0.17152450E+01
  0.11521948E+02  0.14192614E+01
  0.11531949E+02  0.13626344E+01
  0.11541949E+02  0.12812912E+01
  0.11551949E+02  0.12394404E+01
  0.11561949E+02  0.12068872E+01
  0.11571949E+02  0.11812983E+01
  0.11581949E+02  0.11547323E+01
  0.11591949E+02  0.11203874E+01
  0.11601949E+02  0.10805703E+01
  0.11611950E+02  0.10420754E+01
  0.11621950E+02  0.10080253E+01
  0.11631950E+02  0.97816398E+00
  0.11641950E+02  0.95188906E+00
  0.11651950E+02  0.92897007E+00
  0.11661950E+02  0.90917872E+00
  0.11671950E+02  0.89200420E+00
  0.11681950E+02  0.87678093E+00
  0.11691950E+02  0.86329368E+00
  0.11701951E+02  0.87999165E+00
  0.11711951E+02  0.83897824E+00
  0.11721951E+02  0.82115859E+00
  0.11731951E+02  0.90078280E+00
  0.11741951E+02  0.76982038E+00
  0.11751951E+02  0.74084395E+00
  0.11761951E+02  0.70853186E+00
  0.11771951E+02  0.67308721E+00
  0.11781952E+02  0.63749214E+00
  0.11791952E+02  0.60500578E+00
  0.11801952E+02  0.57717301E+00
  0.11811952E+02  0.55380221E+00
  0.11821952E+02  0.53393729E+00
  0.11831952E+02  0.51662894E+00
  0.11841952E+02  0.50118474E+00
  0.11851952E+02  0.48713502E+00
  0.11861952E+02  0.47414814E+00
  0.11871953E+02  0.46197218E+00
  0.11881953E+02  0.45040284E+00
  0.11891953E+02  0.43926775E+00
  0.11901953E+02  0.44570564E+00
  0.11911953E+02  0.41775550E+00
  0.11921953E+02  0.40719650E+00
  0.11931953E+02  0.39672239E+00
  0.11941953E+02  0.38635520E+00
  0.11951953E+02  0.37615087E+00
  0.11961954E+02  0.36618229E+00
  0.11971954E+02  0.35652224E+00
  0.11981954E+02  0.34723119E+00
  0.11991954E+02  0.33835216E+00
  0.12001954E+02  0.32991117E+00
  0.12011954E+02  0.32192033E+00
  0.12021954E+02  0.31438064E+00
  0.12031954E+02  0.30728313E+00
  0.12041955E+02  0.30060826E+00
  0.12051955E+02  0.29432471E+00
  0.12061955E+02  0.28838910E+00
  0.12071955E+02  0.28274787E+00
  0.12081955E+02  0.27734255E+00
  0.12091955E+02  0.27211897E+00
  0.12101955E+02  0.26704054E+00
  0.12111955E+02  0.26210437E+00
  0.12121955E+02  0.25735691E+00
  0.12131956E+02  0.25296097E+00
  0.12141956E+02  0.24891246E+00
  0.12151956E+02  0.24560993E+00
  0.12161956E+02  0.24328119E+00
  0.12171956E+02  0.24216079E+00
  0.12181956E+02  0.24197434E+00
  0.12191956E+02  0.24113484E+00
  0.12201956E+02  0.23654797E+00
  0.12211957E+02  0.22522046E+00
  0.12221957E+02  0.20675723E+00
  0.12231957E+02  0.18392573E+00
  0.12241957E+02  0.16054339E+00
  0.12251957E+02  0.13918554E+00
  0.12261957E+02  0.12069329E+00
  0.12271957E+02  0.10491238E+00
  0.12281957E+02  0.91407532E-01
  0.12291957E+02  0.79762157E-01
  0.12301958E+02  0.69642882E-01
  0.12311958E+02  0.60798804E-01
  0.12321958E+02  0.53047033E-01
  0.12331958E+02  0.46253631E-01
  0.12341958E+02  0.40315254E-01
  0.12351958E+02  0.35145468E-01
  0.12361958E+02  0.30666616E-01
  0.12371958E+02  0.26806023E-01
  0.12381959E+02  0.23494874E-01
  0.12391959E+02  0.20668396E-01
  0.12401959E+02  0.18266486E-01
  0.12411959E+02  0.16234261E-01
  0.12421959E+02  0.14522313E-01
  0.12431959E+02  0.13086577E-01
  0.12441959E+02  0.11887929E-01
  0.12451959E+02  0.10891775E-01
  0.12461959E+02  0.10067859E-01
  0.12471960E+02  0.93903436E-02
  0.12481960E+02  0.88378209E-02
  0.12491960E+02  0.83928394E-02
  0.12501960E+02  0.80408172E-02
  0.12511960E+02  0.77687854E-02
  0.12521960E+02  0.75647101E-02
  0.12531960E+02  0.74177414E-02
  0.12541960E+02  0.73189251E-02
  0.12551960E+02  0.72615412E-02
  0.12561961E+02  0.72407232E-02
  0.12571961E+02  0.72527073E-02
  0.12581961E+02  0.72942256E-02
  0.12591961E+02  0.73622600E-02
  0.12601961E+02  0.74540904E-02
  0.12611961E+02  0.75674905E-02
  0.12621961E+02  0.77009787E-02
  0.12631961E+02  0.78541519E-02
  0.12641962E+02  0.80282404E-02
  0.12651962E+02  0.82271837E-02
  0.12661962E+02  0.84593555E-02
  0.12671962E+02  0.87371326E-02
  0.12681962E+02  0.90651682E-02
  0.12691962E+02  0.94186426E-02
  0.12701962E+02  0.97499599E-02
  0.12711962E+02  0.10036033E-01
  0.12721962E+02  0.10291347E-01
  0.12731963E+02  0.10530030E-01
  0.12741963E+02  0.10748565E-01
  0.12751963E+02  0.10939350E-01
  0.12761963E+02  0.11099127E-01
  0.12771963E+02  0.11228723E-01
  0.12781963E+02  0.11332208E-01
  0.12791963E+02  0.11416283E-01
  0.12801963E+02  0.11488749E-01
  0.12811964E+02  0.11556717E-01
  0.12821964E+02  0.11625594E-01
  0.12831964E+02  0.11699011E-01
  0.12841964E+02  0.11779211E-01
  0.12851964E+02  0.11867488E-01
  0.12861964E+02  0.11964589E-01
  0.12871964E+02  0.12071062E-01
  0.12881964E+02  0.12187492E-01
  0.12891964E+02  0.12314592E-01
  0.12901965E+02  0.12453155E-01
  0.12911965E+02  0.12603975E-01
  0.12921965E+02  0.12767787E-01
  0.12931965E+02  0.12945262E-01
  0.12941965E+02  0.13137001E-01
  0.12951965E+02  0.13343520E-01
  0.12961965E+02  0.13565184E-01
  0.12971965E+02  0.13802115E-01
  0.12981966E+02  0.14054143E-01
  0.12991966E+02  0.14320904E-01
  0.13001966E+02  0.14602246E-01
  0.13011966E+02  0.14899040E-01
  0.13021966E+02  0.15214198E-01
  0.13031966E+02  0.15552840E-01
  0.13041966E+02  0.15919581E-01
  0.13051966E+02  0.16311496E-01
  0.13061966E+02  0.16709528E-01
  0.13071967E+02  0.17076696E-01
  0.13081967E+02  0.17370468E-01
  0.13091967E+02  0.17565005E-01
  0.13101967E+02  0.17666802E-01
  0.13111967E+02  0.17710567E-01
  0.13121967E+02  0.17739783E-01
  0.13131967E+02  0.17788424E-01
  0.13141967E+02  0.17874786E-01
  0.13151967E+02  0.18005325E-01
  0.13161968E+02  0.18180569E-01
  0.13171968E+02  0.18398443E-01
  0.13181968E+02  0.18655261E-01
  0.13191968E+02  0.18946259E-01
  0.13201968E+02  0.19266598E-01
  0.13211968E+02  0.19612447E-01
  0.13221968E+02  0.19980962E-01
  0.13231968E+02  0.20539463E-01
  0.13241969E+02  0.20762848E-01
  0.13251969E+02  0.21165379E-01
  0.13261969E+02  0.21515586E-01
  0.13271969E+02  0.21861850E-01
  0.13281969E+02  0.22204463E-01
  0.13291969E+02  0.22562223E-01
  0.13301969E+02  0.22948427E-01
  0.13311969E+02  0.23370111E-01
  0.13321969E+02  0.23830652E-01
  0.13331970E+02  0.24332471E-01
  0.13341970E+02  0.24879152E-01
  0.13351970E+02  0.25476480E-01
  0.13361970E+02  0.26131548E-01
  0.13371970E+02  0.26848915E-01
  0.13381970E+02  0.27625711E-01
  0.13391970E+02  0.28430562E-01
  0.13401970E+02  0.29221049E-01
  0.13411971E+02  0.29923374E-01
  0.13421971E+02  0.30460033E-01
  0.13431971E+02  0.34064085E-01
  0.13441971E+02  0.30831962E-01
  0.13451971E+02  0.30665637E-01
  0.13461971E+02  0.30327529E-01
  0.13471971E+02  0.30541354E-01
  0.13481971E+02  0.29395517E-01
  0.13491971E+02  0.28894658E-01
  0.13501972E+02  0.28391635E-01
  0.13511972E+02  0.27892249E-01
  0.13521972E+02  0.27549495E-01
  0.13531972E+02  0.27066040E-01
  0.13541972E+02  0.26834725E-01
  0.13551972E+02  0.26736844E-01
  0.13561972E+02  0.26752064E-01
  0.13571972E+02  0.26860470E-01
  0.13581973E+02  0.27047337E-01
  0.13591973E+02  0.27300021E-01
  0.13601973E+02  0.27604505E-01
  0.13611973E+02  0.27943874E-01
  0.13621973E+02  0.28303171E-01
  0.13631973E+02  0.28691324E-01
  0.13641973E+02  0.29168745E-01
  0.13651973E+02  0.29785172E-01
  0.13661973E+02  0.30375581E-01
  0.13671974E+02  0.30536837E-01
  0.13681974E+02  0.30060755E-01
  0.13691974E+02  0.29223915E-01
  0.13701974E+02  0.28428626E-01
  0.13711974E+02  0.27820309E-01
  0.13721974E+02  0.27359983E-01
  0.13731974E+02  0.27013035E-01
  0.13741974E+02  0.26790847E-01
  0.13751974E+02  0.26720274E-01
  0.13761975E+02  0.26822913E-01
  0.13771975E+02  0.27110982E-01
  0.13781975E+02  0.27588780E-01
  0.13791975E+02  0.28255254E-01
  0.13801975E+02  0.29106124E-01
  0.13811975E+02  0.30135317E-01
  0.13821975E+02  0.31335611E-01
  0.13831975E+02  0.32698681E-01
  0.13841976E+02  0.34214850E-01
  0.13851976E+02  0.35872808E-01
  0.13861976E+02  0.37659500E-01
  0.13871976E+02  0.39560324E-01
  0.13881976E+02  0.41559660E-01
  0.13891976E+02  0.43641713E-01
  0.13901976E+02  0.70930404E-01
  0.13911976E+02  0.47996552E-01
  0.13921976E+02  0.50247245E-01
  0.13931977E+02  0.52539023E-01
  0.13941977E+02  0.54873139E-01
  0.13951977E+02  0.57257915E-01
  0.13961977E+02  0.59709857E-01
  0.13971977E+02  0.62254692E-01
  0.13981977E+02  0.64928176E-01
  0.13991977E+02  0.67776241E-01
  0.14001977E+02  0.70853639E-01
  0.14011978E+02  0.74219750E-01
  0.14021978E+02  0.77930138E-01
  0.14031978E+02  0.82023225E-01
  0.14041978E+02  0.86503747E-01
  0.14051978E+02  0.91328042E-01
  0.14061978E+02  0.96399031E-01
  0.14071978E+02  0.10157844E+00
  0.14081978E+02  0.10671857E+00
  0.14091978E+02  0.11170701E+00
  0.14101979E+02  0.11651041E+00
  0.14111979E+02  0.12120335E+00
  0.14121979E+02  0.12597677E+00
  0.14131979E+02  0.13112954E+00
  0.14141979E+02  0.13704290E+00
  0.14151979E+02  0.14411878E+00
  0.14161979E+02  0.15265533E+00
  0.14171979E+02  0.16267456E+00
  0.14181980E+02  0.17379799E+00
  0.14191980E+02  0.18530952E+00
  0.14201980E+02  0.19647027E+00
  0.14211980E+02  0.20690810E+00
  0.14221980E+02  0.21657938E+00
  0.14231980E+02  0.22503174E+00
  0.14241980E+02  0.23101124E+00
  0.14251980E+02  0.25574470E+00
  0.14261980E+02  0.23394224E+00
  0.14271981E+02  0.23406161E+00
  0.14281981E+02  0.23533575E+00
  0.14291981E+02  0.23767040E+00
  0.14301981E+02  0.24045949E+00
  0.14311981E+02  0.24335600E+00
  0.14321981E+02  0.24635354E+00
  0.14331981E+02  0.24960742E+00
  0.14341981E+02  0.25330898E+00
  0.14351981E+02  0.25763818E+00
  0.14361982E+02  0.26274580E+00
  0.14371982E+02  0.26873510E+00
  0.14381982E+02  0.27563475E+00
  0.14391982E+02  0.28337113E+00
  0.14401982E+02  0.29176060E+00
  0.14411982E+02  0.30054066E+00
  0.14421982E+02  0.30944035E+00
  0.14431982E+02  0.31826194E+00
  0.14441983E+02  0.32693047E+00
  0.14451983E+02  0.33548082E+00
  0.14461983E+02  0.34398897E+00
  0.14471983E+02  0.35249137E+00
  0.14481983E+02  0.36094811E+00
  0.14491983E+02  0.36927730E+00
  0.14501983E+02  0.37742409E+00
  0.14511983E+02  0.38536848E+00
  0.14521983E+02  0.39300374E+00
  0.14531984E+02  0.39997408E+00
  0.14541984E+02  0.40570287E+00
  0.14551984E+02  0.40971916E+00
  0.14561984E+02  0.43477898E+00
  0.14571984E+02  0.41319291E+00
  0.14581984E+02  0.41389219E+00
  0.14591984E+02  0.41459497E+00
  0.14601984E+02  0.41539983E+00
  0.14611985E+02  0.41620010E+00
  0.14621985E+02  0.41688530E+00
  0.14631985E+02  0.41743080E+00
  0.14641985E+02  0.41788304E+00
  0.14651985E+02  0.41831218E+00
  0.14661985E+02  0.41877914E+00
  0.14671985E+02  0.41932477E+00
  0.14681985E+02  0.41997231E+00
  0.14691985E+02  0.42073386E+00
  0.14701986E+02  0.42161583E+00
  0.14711986E+02  0.42262213E+00
  0.14721986E+02  0.42375532E+00
  0.14731986E+02  0.42501679E+00
  0.14741986E+02  0.42640663E+00
  0.14751986E+02  0.42792367E+00
  0.14761986E+02  0.42956574E+00
  0.14771986E+02  0.43133013E+00
  0.14781987E+02  0.43321414E+00
  0.14791987E+02  0.43521561E+00
  0.14801987E+02  0.43733342E+00
  0.14811987E+02  0.43956781E+00
  0.14821987E+02  0.44192069E+00
  0.14831987E+02  0.44439577E+00
  0.14841987E+02  0.44699866E+00
  0.14851987E+02  0.44973684E+00
  0.14861987E+02  0.45261958E+00
  0.14871988E+02  0.45565784E+00
  0.14881988E+02  0.45886392E+00
  0.14891988E+02  0.46225112E+00
  0.14901988E+02  0.46583315E+00
  0.14911988E+02  0.46962337E+00
  0.14921988E+02  0.47363386E+00
  0.14931988E+02  0.47787436E+00
  0.14941988E+02  0.48235121E+00
  0.14951988E+02  0.48706676E+00
  0.14961989E+02  0.49202068E+00
  0.14971989E+02  0.49721746E+00
  0.14981989E+02  0.50268966E+00
  0.14991989E+02  0.50854610E+00
  0.15001989E+02  0.51502374E+00
  0.15011989E+02  0.52244941E+00
  0.15021989E+02  0.53098778E+00
  0.15031989E+02  0.54023895E+00
  0.15041990E+02  0.54909657E+00
  0.15051990E+02  0.55626506E+00
  0.15061990E+02  0.56114781E+00
  0.15071990E+02  0.56422125E+00
  0.15081990E+02  0.56648450E+00
  0.15091990E+02  0.56860633E+00
  0.15101990E+02  0.57059211E+00
  0.15111990E+02  0.57205808E+00
  0.15121990E+02  0.57263838E+00
  0.15131991E+02  0.57217778E+00
  0.15141991E+02  0.57071308E+00
  0.15151991E+02  0.56838058E+00
  0.15161991E+02  0.56533748E+00
  0.15171991E+02  0.56171798E+00
  0.15181991E+02  0.55761831E+00
  0.15191991E+02  0.55310122E+00
  0.15201991E+02  0.54821005E+00
  0.15211992E+02  0.54298461E+00
  0.15221992E+02  0.53747288E+00
  0.15231992E+02  0.53173643E+00
  0.15241992E+02  0.52585002E+00
  0.15251992E+02  0.51989727E+00
  0.15261992E+02  0.51396486E+00
  0.15271992E+02  0.50813690E+00
  0.15281992E+02  0.50249061E+00
  0.15291992E+02  0.49709341E+00
  0.15301993E+02  0.49200154E+00
  0.15311993E+02  0.48725943E+00
  0.15321993E+02  0.48290002E+00
  0.15331993E+02  0.47894596E+00
  0.15341993E+02  0.47541110E+00
  0.15351993E+02  0.47230167E+00
  0.15361993E+02  0.46961791E+00
  0.15371993E+02  0.46735747E+00
  0.15381994E+02  0.46552072E+00
  0.15391994E+02  0.46411727E+00
  0.15401994E+02  0.46317070E+00
  0.15411994E+02  0.46271636E+00
  0.15421994E+02  0.46278595E+00
  0.15431994E+02  0.46337781E+00
  0.15441994E+02  0.46442187E+00
  0.15451994E+02  0.46575842E+00
  0.15461994E+02  0.46714960E+00
  0.15471995E+02  0.50743369E+00
  0.15481995E+02  0.46905827E+00
  0.15491995E+02  0.46919909E+00
  0.15501995E+02  0.46871675E+00
  0.15511995E+02  0.46767903E+00
  0.15521995E+02  0.46622723E+00
  0.15531995E+02  0.46454532E+00
  0.15541995E+02  0.46282996E+00
  0.15551995E+02  0.46126203E+00
  0.15561996E+02  0.45998456E+00
  0.15571996E+02  0.45909461E+00
  0.15581996E+02  0.45865215E+00
  0.15591996E+02  0.45870022E+00
  0.15601996E+02  0.45928553E+00
  0.15611996E+02  0.46047096E+00
  0.15621996E+02  0.46233730E+00
  0.15631996E+02  0.46497675E+00
  0.15641997E+02  0.46848168E+00
  0.15651997E+02  0.47293435E+00
  0.15661997E+02  0.47840475E+00
  0.15671997E+02  0.48494095E+00
  0.15681997E+02  0.49247528E+00
  0.15691997E+02  0.51209242E+00
  0.15701997E+02  0.50837207E+00
  0.15711997E+02  0.51475955E+00
  0.15721997E+02  0.51936336E+00
  0.15731998E+02  0.52292037E+00
  0.15741998E+02  0.52652356E+00
  0.15751998E+02  0.53100559E+00
  0.15761998E+02  0.53783525E+00
  0.15771998E+02  0.53995981E+00
  0.15781998E+02  0.54241897E+00
  0.15791998E+02  0.54395390E+00
  0.15801998E+02  0.54540745E+00
  0.15811999E+02  0.54751651E+00
  0.15821999E+02  0.55052395E+00
  0.15831999E+02  0.55448879E+00
  0.15841999E+02  0.55947101E+00
  0.15851999E+02  0.56536482E+00
  0.15861999E+02  0.57163425E+00
  0.15871999E+02  0.57727448E+00
  0.15881999E+02  0.58112921E+00
  0.15891999E+02  0.58239999E+00
  0.15902000E+02  0.59258405E+00
  0.15912000E+02  0.57745257E+00
  0.15922000E+02  0.57260712E+00
  0.15932000E+02  0.56720198E+00
  0.15942000E+02  0.56180317E+00
  0.15952000E+02  0.55695285E+00
  0.15962000E+02  0.55347375E+00
  0.15972000E+02  0.55276637E+00
  0.15982001E+02  0.55673793E+00
  0.15992001E+02  0.56686472E+00
  0.16002001E+02  0.64796102E+00
  0.16012001E+02  0.63378904E+00
  0.16022001E+02  0.68104289E+00
  0.16032001E+02  0.75127807E+00
  0.16042001E+02  0.68719282E+00
  0.16052001E+02  0.72050716E+00
  0.16062001E+02  0.56809373E+00
  0.16072002E+02  0.54592438E+00
  0.16082002E+02  0.53351768E+00
  0.16092002E+02  0.52710754E+00
  0.16102002E+02  0.52352213E+00
  0.16112002E+02  0.52125400E+00
  0.16122002E+02  0.51974401E+00
  0.16132002E+02  0.51882364E+00
  0.16142002E+02  0.51845958E+00
  0.16152002E+02  0.51864850E+00
  0.16162003E+02  0.51937980E+00
  0.16172003E+02  0.52062921E+00
  0.16182003E+02  0.52236496E+00
  0.16192003E+02  0.52456052E+00
  0.16202003E+02  0.52721449E+00
  0.16212003E+02  0.53037664E+00
  0.16222003E+02  0.53417254E+00
  0.16232003E+02  0.53881663E+00
  0.16242004E+02  0.54459606E+00
  0.16252004E+02  0.55174041E+00
  0.16262004E+02  0.58017154E+00
  0.16272004E+02  0.56793942E+00
  0.16282004E+02  0.57275238E+00
  0.16292004E+02  0.57148727E+00
  0.16302004E+02  0.95639188E+00
  0.16312004E+02  0.68360539E+00
  0.16322004E+02  0.53729421E+00
  0.16332005E+02  0.52656305E+00
  0.16342005E+02  0.51954729E+00
  0.16352005E+02  0.51587716E+00
  0.16362005E+02  0.51464994E+00
  0.16372005E+02  0.51502999E+00
  0.16382005E+02  0.51641819E+00
  0.16392005E+02  0.51842842E+00
  0.16402005E+02  0.52082262E+00
  0.16412006E+02  0.52345387E+00
  0.16422006E+02  0.52622796E+00
  0.16432006E+02  0.52908209E+00
  0.16442006E+02  0.53197464E+00
  0.16452006E+02  0.53487813E+00
  0.16462006E+02  0.53776849E+00
  0.16472006E+02  0.54060807E+00
  0.16482006E+02  0.54332673E+00
  0.16492006E+02  0.54581301E+00
  0.16502007E+02  0.54792778E+00
  0.16512007E+02  0.54954314E+00
  0.16522007E+02  0.55059218E+00
  0.16532007E+02  0.55110360E+00
  0.16542007E+02  0.55120022E+00
  0.16552007E+02  0.57182807E+00
  0.16562007E+02  0.55086748E+00
  0.16572007E+02  0.55076823E+00
  0.16582008E+02  0.55086638E+00
  0.16592008E+02  0.55119327E+00
  0.16602008E+02  0.56404869E+00
  0.16612008E+02  0.55192204E+00
  0.16622008E+02  0.55185360E+00
  0.16632008E+02  0.55146791E+00
  0.16642008E+02  0.55093901E+00
  0.16652008E+02  0.55036215E+00
  0.16662008E+02  0.54973054E+00
  0.16672009E+02  0.54902009E+00
  0.16682009E+02  0.54822450E+00
  0.16692009E+02  0.54734377E+00
  0.16702009E+02  0.54637426E+00
  0.16712009E+02  0.54531112E+00
  0.16722009E+02  0.54415517E+00
