  0.10110905E+02  0.21971658E-01
  0.10120906E+02  0.22073340E-01
  0.10130906E+02  0.22399215E-01
  0.10140906E+02  0.21685004E-01
  0.10150907E+02  0.21704493E-01
  0.10160907E+02  0.21781483E-01
  0.10170908E+02  0.21930104E-01
  0.10180908E+02  0.22125846E-01
  0.10190909E+02  0.22412042E-01
  0.10200909E+02  0.22791285E-01
  0.10210910E+02  0.23276515E-01
  0.10220910E+02  0.23878667E-01
  0.10230911E+02  0.24606330E-01
  0.10240911E+02  0.25466460E-01
  0.10250911E+02  0.26465455E-01
  0.10260912E+02  0.27610011E-01
  0.10270912E+02  0.28907550E-01
  0.10280913E+02  0.30366322E-01
  0.10290913E+02  0.31995325E-01
  0.10300914E+02  0.33804241E-01
  0.10310914E+02  0.35803464E-01
  0.10320915E+02  0.38004323E-01
  0.10330915E+02  0.40429328E-01
  0.10340916E+02  0.43064528E-01
  0.10350916E+02  0.45958640E-01
  0.10360917E+02  0.49128461E-01
  0.10370917E+02  0.54815680E-01
  0.10380917E+02  0.56457883E-01
  0.10390918E+02  0.60736462E-01
  0.10400918E+02  0.84965852E-01
  0.10410919E+02  0.70936053E-01
  0.10420919E+02  0.77057595E-01
  0.10430920E+02  0.10176447E+00
  0.10440920E+02  0.91889101E-01
  0.10450921E+02  0.10084538E+00
  0.10460921E+02  0.11101710E+00
  0.10470922E+02  0.12245011E+00
  0.10480922E+02  0.13480550E+00
  0.10490923E+02  0.14713397E+00
  0.10500923E+02  0.15819867E+00
  0.10510923E+02  0.19933271E+00
  0.10520924E+02  0.23933338E+00
  0.10530924E+02  0.21365238E+00
  0.10540925E+02  0.18858219E+00
  0.10550925E+02  0.19539630E+00
  0.10560926E+02  0.20202288E+00
  0.10570926E+02  0.20842191E+00
  0.10580927E+02  0.21476027E+00
  0.10590927E+02  0.22127854E+00
  0.10600928E+02  0.22811105E+00
  0.10610928E+02  0.23520296E+00
  0.10620929E+02  0.24251342E+00
  0.10630929E+02  0.25051978E+00
  0.10640929E+02  0.26019087E+00
  0.10650930E+02  0.27124000E+00
  0.10660930E+02  0.28045733E+00
  0.10670931E+02  0.32143959E+00
  0.10680931E+02  0.28403391E+00
  0.10690932E+02  0.28376447E+00
  0.10700932E+02  0.28625161E+00
  0.10710933E+02  0.29103732E+00
  0.10720933E+02  0.31426503E+00
  0.10730934E+02  0.30258894E+00
  0.10740934E+02  0.30831793E+00
  0.10750935E+02  0.31392450E+00
  0.10760935E+02  0.31938964E+00
  0.10770935E+02  0.32460212E+00
  0.10780936E+02  0.32939443E+00
  0.10790936E+02  0.33375575E+00
  0.10800937E+02  0.33791331E+00
  0.10810937E+02  0.34216808E+00
  0.10820938E+02  0.34669568E+00
  0.10830938E+02  0.35152304E+00
  0.10840939E+02  0.35662218E+00
  0.10850939E+02  0.36197967E+00
  0.10860940E+02  0.36760918E+00
  0.10870940E+02  0.37354884E+00
  0.10880940E+02  0.37982455E+00
  0.10890941E+02  0.38651014E+00
  0.10900941E+02  0.39368542E+00
  0.10910942E+02  0.40138793E+00
  0.10920942E+02  0.40978097E+00
  0.10930943E+02  0.41900070E+00
  0.10940943E+02  0.42926067E+00
  0.10950944E+02  0.44086769E+00
  0.10960944E+02  0.45426952E+00
  0.10970945E+02  0.47012892E+00
  0.10980945E+02  0.48946300E+00
  0.10990946E+02  0.51393669E+00
  0.11000946E+02  0.54626443E+00
  0.11010946E+02  0.58990745E+00
  0.11020947E+02  0.65890974E+00
  0.11030947E+02  0.83520540E+00
  0.11040948E+02  0.90534784E+00
  0.11050948E+02  0.90642502E+00
  0.11060949E+02  0.93557438E+00
  0.11070949E+02  0.10891852E+01
  0.11080950E+02  0.11678979E+01
  0.11090950E+02  0.98155371E+00
  0.11100951E+02  0.97074051E+00
  0.11110951E+02  0.94904915E+00
  0.11120952E+02  0.93953251E+00
  0.11130952E+02  0.92271287E+00
  0.11140952E+02  0.98400828E+00
  0.11150953E+02  0.86156439E+00
  0.11160953E+02  0.82853723E+00
  0.11170954E+02  0.80519934E+00
  0.11180954E+02  0.79056993E+00
  0.11190955E+02  0.78961003E+00
  0.11200955E+02  0.77558439E+00
  0.11210956E+02  0.77198791E+00
  0.11220956E+02  0.76998744E+00
  0.11230957E+02  0.76914778E+00
  0.11240957E+02  0.76921442E+00
  0.11250958E+02  0.77006649E+00
  0.11260958E+02  0.77155273E+00
  0.11270958E+02  0.77340888E+00
  0.11280959E+02  0.77546737E+00
  0.11290959E+02  0.77794158E+00
  0.11300960E+02  0.78134221E+00
  0.11310960E+02  0.78604094E+00
  0.11320961E+02  0.79196203E+00
  0.11330961E+02  0.79867634E+00
  0.11340962E+02  0.80569586E+00
  0.11350962E+02  0.81269199E+00
  0.11360963E+02  0.84717780E+00
  0.11370963E+02  0.82655461E+00
  0.11380964E+02  0.83411875E+00
  0.11390964E+02  0.84313760E+00
  0.11400964E+02  0.85488148E+00
  0.11410965E+02  0.87107558E+00
  0.11420965E+02  0.89395003E+00
  0.11430966E+02  0.92624966E+00
  0.11440966E+02  0.97109914E+00
  0.11450967E+02  0.10312088E+01
  0.11460967E+02  0.11061947E+01
  0.11470968E+02  0.11899080E+01
  0.11480968E+02  0.12927161E+01
  0.11490969E+02  0.14447807E+01
  0.11500969E+02  0.15383193E+01
  0.11510969E+02  0.17893401E+01
  0.11520970E+02  0.16127918E+01
  0.11530970E+02  0.14173208E+01
  0.11540971E+02  0.13564852E+01
  0.11550971E+02  0.12756536E+01
  0.11560972E+02  0.12369618E+01
  0.11570972E+02  0.12070425E+01
  0.11580973E+02  0.11791745E+01
  0.11590973E+02  0.11453899E+01
  0.11600974E+02  0.11049839E+01
  0.11610974E+02  0.10639691E+01
  0.11620975E+02  0.10271154E+01
  0.11630975E+02  0.99523534E+00
  0.11640975E+02  0.96765086E+00
  0.11650976E+02  0.94380008E+00
  0.11660976E+02  0.92318692E+00
  0.11670977E+02  0.90509066E+00
  0.11680977E+02  0.88880533E+00
  0.11690978E+02  0.90272092E+00
  0.11700978E+02  0.86100558E+00
  0.11710979E+02  0.84559323E+00
  0.11720979E+02  0.82396344E+00
  0.11730980E+02  0.90122054E+00
  0.11740980E+02  0.77129778E+00
  0.11750981E+02  0.74449082E+00
  0.11760981E+02  0.71439058E+00
  0.11770981E+02  0.68030679E+00
  0.11780982E+02  0.64470381E+00
  0.11790982E+02  0.61098832E+00
  0.11800983E+02  0.58136140E+00
  0.11810983E+02  0.55624325E+00
  0.11820984E+02  0.53494271E+00
  0.11830984E+02  0.51650957E+00
  0.11840985E+02  0.50017130E+00
  0.11850985E+02  0.48540008E+00
  0.11860986E+02  0.47185208E+00
  0.11870986E+02  0.45934323E+00
  0.11880987E+02  0.44788480E+00
  0.11890987E+02  0.43748634E+00
  0.11900987E+02  0.43624759E+00
  0.11910988E+02  0.41702232E+00
  0.11920988E+02  0.40583040E+00
  0.11930989E+02  0.39484464E+00
  0.11940989E+02  0.38452592E+00
  0.11950990E+02  0.37472769E+00
  0.11960990E+02  0.36527898E+00
  0.11970991E+02  0.35614065E+00
  0.11980991E+02  0.34731434E+00
  0.11990992E+02  0.33879676E+00
  0.12000992E+02  0.33058168E+00
  0.12010993E+02  0.32267123E+00
  0.12020993E+02  0.31508090E+00
  0.12030993E+02  0.30783482E+00
  0.12040994E+02  0.30095389E+00
  0.12050994E+02  0.29444318E+00
  0.12060995E+02  0.28828421E+00
  0.12070995E+02  0.28243500E+00
  0.12080996E+02  0.27683806E+00
  0.12090996E+02  0.27143444E+00
  0.12100997E+02  0.26618216E+00
  0.12110997E+02  0.26107691E+00
  0.12120998E+02  0.25617155E+00
  0.12130998E+02  0.25161373E+00
  0.12140999E+02  0.24755459E+00
  0.12150999E+02  0.24423402E+00
  0.12160999E+02  0.24201418E+00
  0.12171000E+02  0.24103398E+00
  0.12181000E+02  0.24087970E+00
  0.12191001E+02  0.23989944E+00
  0.12201001E+02  0.23519564E+00
  0.12211002E+02  0.22409721E+00
  0.12221002E+02  0.20623824E+00
  0.12231003E+02  0.18403655E+00
  0.12241003E+02  0.16098242E+00
  0.12251004E+02  0.13963525E+00
  0.12261004E+02  0.12100948E+00
  0.12271004E+02  0.10509594E+00
  0.12281005E+02  0.91511752E-01
  0.12291005E+02  0.79837192E-01
  0.12301006E+02  0.69719574E-01
  0.12311006E+02  0.60889896E-01
  0.12321007E+02  0.53153317E-01
  0.12331007E+02  0.46370149E-01
  0.12341008E+02  0.40435674E-01
  0.12351008E+02  0.35264365E-01
  0.12361009E+02  0.30780202E-01
  0.12371009E+02  0.26912068E-01
  0.12381010E+02  0.23592323E-01
  0.12391010E+02  0.20756968E-01
  0.12401010E+02  0.18346323E-01
  0.12411011E+02  0.16305675E-01
  0.12421011E+02  0.14585626E-01
  0.12431012E+02  0.13142092E-01
  0.12441012E+02  0.11936050E-01
  0.12451013E+02  0.10933171E-01
  0.12461013E+02  0.10103532E-01
  0.12471014E+02  0.94214403E-02
  0.12481014E+02  0.88652927E-02
  0.12491015E+02  0.84172046E-02
  0.12501015E+02  0.80622736E-02
  0.12511016E+02  0.77875916E-02
  0.12521016E+02  0.75814533E-02
  0.12531016E+02  0.74331975E-02
  0.12541017E+02  0.73336452E-02
  0.12551017E+02  0.72755748E-02
  0.12561018E+02  0.72537023E-02
  0.12571018E+02  0.72641548E-02
  0.12581019E+02  0.73038282E-02
  0.12591019E+02  0.73699708E-02
  0.12601020E+02  0.74600784E-02
  0.12611020E+02  0.75720243E-02
  0.12621021E+02  0.77043310E-02
  0.12631021E+02  0.78565603E-02
  0.12641022E+02  0.80299189E-02
  0.12651022E+02  0.82283752E-02
  0.12661022E+02  0.84604278E-02
  0.12671023E+02  0.87386098E-02
  0.12681023E+02  0.90673422E-02
  0.12691024E+02  0.94208828E-02
  0.12701024E+02  0.97510955E-02
  0.12711025E+02  0.10035659E-01
  0.12721025E+02  0.10289831E-01
  0.12731026E+02  0.10527166E-01
  0.12741026E+02  0.10743630E-01
  0.12751027E+02  0.10931497E-01
  0.12761027E+02  0.11087565E-01
  0.12771028E+02  0.11212861E-01
  0.12781028E+02  0.11311846E-01
  0.12791028E+02  0.11391673E-01
  0.12801029E+02  0.11460463E-01
  0.12811029E+02  0.11525429E-01
  0.12821030E+02  0.11591918E-01
  0.12831030E+02  0.11663432E-01
  0.12841031E+02  0.11742069E-01
  0.12851031E+02  0.11829000E-01
  0.12861032E+02  0.11924888E-01
  0.12871032E+02  0.12030241E-01
  0.12881033E+02  0.12145643E-01
  0.12891033E+02  0.12271812E-01
  0.12901033E+02  0.12409538E-01
  0.12911034E+02  0.12559592E-01
  0.12921034E+02  0.12722680E-01
  0.12931035E+02  0.12899435E-01
  0.12941035E+02  0.13090423E-01
  0.12951036E+02  0.13296111E-01
  0.12961036E+02  0.13516806E-01
  0.12971037E+02  0.13752559E-01
  0.12981037E+02  0.14003134E-01
  0.12991038E+02  0.14268162E-01
  0.13001038E+02  0.14547618E-01
  0.13011039E+02  0.14842732E-01
  0.13021039E+02  0.15156978E-01
  0.13031039E+02  0.15495834E-01
  0.13041040E+02  0.15863069E-01
  0.13051040E+02  0.16252650E-01
  0.13061041E+02  0.16640600E-01
  0.13071041E+02  0.16986283E-01
  0.13081042E+02  0.17248811E-01
  0.13091042E+02  0.17410078E-01
  0.13101043E+02  0.17486023E-01
  0.13111043E+02  0.17516577E-01
  0.13121044E+02  0.17544104E-01
  0.13131044E+02  0.17597785E-01
  0.13141045E+02  0.17691305E-01
  0.13151045E+02  0.17828441E-01
  0.13161045E+02  0.18008593E-01
  0.13171046E+02  0.18229209E-01
  0.13181046E+02  0.18486369E-01
  0.13191047E+02  0.18775319E-01
  0.13201047E+02  0.19091556E-01
  0.13211048E+02  0.19431803E-01
  0.13221048E+02  0.19793668E-01
  0.13231049E+02  0.20339755E-01
  0.13241049E+02  0.20559306E-01
  0.13251050E+02  0.20953345E-01
  0.13261050E+02  0.21296957E-01
  0.13271051E+02  0.21639192E-01
  0.13281051E+02  0.21979244E-01
  0.13291051E+02  0.22334449E-01
  0.13301052E+02  0.22717389E-01
  0.13311052E+02  0.23135032E-01
  0.13321053E+02  0.23590932E-01
  0.13331053E+02  0.24087707E-01
  0.13341054E+02  0.24629014E-01
  0.13351054E+02  0.25220570E-01
  0.13361055E+02  0.25869409E-01
  0.13371055E+02  0.26580379E-01
  0.13381056E+02  0.27351887E-01
  0.13391056E+02  0.28153726E-01
  0.13401057E+02  0.28946529E-01
  0.13411057E+02  0.29657873E-01
  0.13421057E+02  0.30209984E-01
  0.13431058E+02  0.33828556E-01
  0.13441058E+02  0.30620427E-01
  0.13451059E+02  0.30469319E-01
  0.13461059E+02  0.30140111E-01
  0.13471060E+02  0.30367449E-01
  0.13481060E+02  0.29206516E-01
  0.13491061E+02  0.28698425E-01
  0.13501061E+02  0.28187178E-01
  0.13511062E+02  0.27678438E-01
  0.13521062E+02  0.27324910E-01
  0.13531062E+02  0.26818919E-01
  0.13541063E+02  0.26564925E-01
  0.13551063E+02  0.26444856E-01
  0.13561064E+02  0.26439692E-01
  0.13571064E+02  0.26529289E-01
  0.13581065E+02  0.26698623E-01
  0.13591065E+02  0.26935128E-01
  0.13601066E+02  0.27225157E-01
  0.13611066E+02  0.27552081E-01
  0.13621067E+02  0.27899676E-01
  0.13631067E+02  0.28271564E-01
  0.13641068E+02  0.28723460E-01
  0.13651068E+02  0.29321281E-01
  0.13661068E+02  0.29936197E-01
  0.13671069E+02  0.30162393E-01
  0.13681069E+02  0.29734505E-01
  0.13691070E+02  0.28901521E-01
  0.13701070E+02  0.28093315E-01
  0.13711071E+02  0.27477414E-01
  0.13721071E+02  0.27012445E-01
  0.13731072E+02  0.26657939E-01
  0.13741072E+02  0.26423776E-01
  0.13751073E+02  0.26337823E-01
  0.13761073E+02  0.26422608E-01
  0.13771074E+02  0.26691257E-01
  0.13781074E+02  0.27148527E-01
  0.13791074E+02  0.27794044E-01
  0.13801075E+02  0.28623861E-01
  0.13811075E+02  0.29632290E-01
  0.13821076E+02  0.30812524E-01
  0.13831076E+02  0.32156705E-01
  0.13841077E+02  0.33655654E-01
  0.13851077E+02  0.35298553E-01
  0.13861078E+02  0.37072791E-01
  0.13871078E+02  0.38964101E-01
  0.13881079E+02  0.40957046E-01
  0.13891079E+02  0.43035810E-01
  0.13901080E+02  0.70325035E-01
  0.13911080E+02  0.47391966E-01
  0.13921080E+02  0.49645741E-01
  0.13931081E+02  0.51940555E-01
  0.13941081E+02  0.54275911E-01
  0.13951082E+02  0.56658080E-01
  0.13961082E+02  0.59101476E-01
  0.13971083E+02  0.61630103E-01
  0.13981083E+02  0.64278818E-01
  0.13991084E+02  0.67093749E-01
  0.14001084E+02  0.70130726E-01
  0.14011085E+02  0.73450338E-01
  0.14021085E+02  0.77108463E-01
  0.14031086E+02  0.81142445E-01
  0.14041086E+02  0.85555379E-01
  0.14051086E+02  0.90303648E-01
  0.14061087E+02  0.95294437E-01
  0.14071087E+02  0.10039867E+00
  0.14081088E+02  0.10548008E+00
  0.14091088E+02  0.11043434E+00
  0.14101089E+02  0.11522708E+00
  0.14111089E+02  0.11992007E+00
  0.14121090E+02  0.12468151E+00
  0.14131090E+02  0.12978320E+00
  0.14141091E+02  0.13558355E+00
  0.14151091E+02  0.14247808E+00
  0.14161091E+02  0.15078857E+00
  0.14171092E+02  0.16059591E+00
  0.14181092E+02  0.17159878E+00
  0.14191093E+02  0.18313352E+00
  0.14201093E+02  0.19444274E+00
  0.14211094E+02  0.20509207E+00
  0.14221094E+02  0.21514333E+00
  0.14231095E+02  0.22462403E+00
  0.14241095E+02  0.23255975E+00
  0.14251096E+02  0.24814748E+00
  0.14261096E+02  0.23749996E+00
  0.14271097E+02  0.23630763E+00
  0.14281097E+02  0.23627474E+00
  0.14291097E+02  0.23799696E+00
  0.14301098E+02  0.24063149E+00
  0.14311098E+02  0.24350497E+00
  0.14321099E+02  0.24646613E+00
  0.14331099E+02  0.24963058E+00
  0.14341100E+02  0.25318495E+00
  0.14351100E+02  0.25731495E+00
  0.14361101E+02  0.26218294E+00
  0.14371101E+02  0.26791116E+00
  0.14381102E+02  0.27455637E+00
  0.14391102E+02  0.28207950E+00
  0.14401103E+02  0.29032845E+00
  0.14411103E+02  0.29905641E+00
  0.14421103E+02  0.30798318E+00
  0.14431104E+02  0.31687929E+00
  0.14441104E+02  0.32563001E+00
  0.14451105E+02  0.33424111E+00
  0.14461105E+02  0.34278120E+00
  0.14471106E+02  0.35129799E+00
  0.14481106E+02  0.35976677E+00
  0.14491107E+02  0.36811067E+00
  0.14501107E+02  0.37627018E+00
  0.14511108E+02  0.38422915E+00
  0.14521108E+02  0.39190959E+00
  0.14531109E+02  0.39899452E+00
  0.14541109E+02  0.40491162E+00
  0.14551109E+02  0.40913497E+00
  0.14561110E+02  0.43422569E+00
  0.14571110E+02  0.41280340E+00
  0.14581111E+02  0.41347628E+00
  0.14591111E+02  0.41413201E+00
  0.14601112E+02  0.41490588E+00
  0.14611112E+02  0.41569722E+00
  0.14621113E+02  0.41638447E+00
  0.14631113E+02  0.41693134E+00
  0.14641114E+02  0.41737834E+00
  0.14651114E+02  0.41779452E+00
  0.14661115E+02  0.41824166E+00
  0.14671115E+02  0.41876182E+00
  0.14681115E+02  0.41937921E+00
  0.14691116E+02  0.42010669E+00
  0.14701116E+02  0.42095141E+00
  0.14711117E+02  0.42191799E+00
  0.14721117E+02  0.42300975E+00
  0.14731118E+02  0.42422878E+00
  0.14741118E+02  0.42557578E+00
  0.14751119E+02  0.42704998E+00
  0.14761119E+02  0.42864947E+00
  0.14771120E+02  0.43037157E+00
  0.14781120E+02  0.43221347E+00
  0.14791121E+02  0.43417278E+00
  0.14801121E+02  0.43624803E+00
  0.14811121E+02  0.43843904E+00
  0.14821122E+02  0.44074724E+00
  0.14831122E+02  0.44317583E+00
  0.14841123E+02  0.44572987E+00
  0.14851123E+02  0.44841628E+00
  0.14861124E+02  0.45124380E+00
  0.14871124E+02  0.45422288E+00
  0.14881125E+02  0.45736541E+00
  0.14891125E+02  0.46068437E+00
  0.14901126E+02  0.46419337E+00
  0.14911126E+02  0.46790589E+00
  0.14921126E+02  0.47183440E+00
  0.14931127E+02  0.47598932E+00
  0.14941127E+02  0.48037788E+00
  0.14951128E+02  0.48500339E+00
  0.14961128E+02  0.48986593E+00
  0.14971129E+02  0.49496769E+00
  0.14981129E+02  0.50033034E+00
  0.14991130E+02  0.50603280E+00
  0.15001130E+02  0.51225947E+00
  0.15011131E+02  0.51929607E+00
  0.15021131E+02  0.52736791E+00
  0.15031132E+02  0.53631035E+00
  0.15041132E+02  0.54532849E+00
  0.15051132E+02  0.55323096E+00
  0.15061133E+02  0.55913660E+00
  0.15071133E+02  0.56304595E+00
  0.15081134E+02  0.56568998E+00
  0.15091134E+02  0.56783332E+00
  0.15101135E+02  0.56974341E+00
  0.15111135E+02  0.57121122E+00
  0.15121136E+02  0.57189299E+00
  0.15131136E+02  0.57158201E+00
  0.15141137E+02  0.57026889E+00
  0.15151137E+02  0.56807168E+00
  0.15161138E+02  0.56514648E+00
  0.15171138E+02  0.56162942E+00
  0.15181138E+02  0.55761522E+00
  0.15191139E+02  0.55316128E+00
  0.15201139E+02  0.54830441E+00
  0.15211140E+02  0.54307933E+00
  0.15221140E+02  0.53753207E+00
  0.15231141E+02  0.53172561E+00
  0.15241141E+02  0.52573864E+00
  0.15251142E+02  0.51966002E+00
  0.15261142E+02  0.51358185E+00
  0.15271143E+02  0.50759290E+00
  0.15281143E+02  0.50177392E+00
  0.15291144E+02  0.49619478E+00
  0.15301144E+02  0.49091331E+00
  0.15311144E+02  0.48597477E+00
  0.15321145E+02  0.48141155E+00
  0.15331145E+02  0.47724474E+00
  0.15341146E+02  0.47348720E+00
  0.15351146E+02  0.47014581E+00
  0.15361147E+02  0.46722269E+00
  0.15371147E+02  0.46471778E+00
  0.15381148E+02  0.46263203E+00
  0.15391148E+02  0.46097053E+00
  0.15401149E+02  0.45974545E+00
  0.15411149E+02  0.45897652E+00
  0.15421150E+02  0.45868471E+00
  0.15431150E+02  0.45887670E+00
  0.15441150E+02  0.45952301E+00
  0.15451151E+02  0.46053804E+00
  0.15461151E+02  0.46177370E+00
  0.15471152E+02  0.46303531E+00
  0.15481152E+02  0.50300912E+00
  0.15491153E+02  0.46485021E+00
  0.15501153E+02  0.46512879E+00
  0.15511154E+02  0.46492965E+00
  0.15521154E+02  0.46429857E+00
  0.15531155E+02  0.46332993E+00
  0.15541155E+02  0.46214569E+00
  0.15551155E+02  0.46087997E+00
  0.15561156E+02  0.45966830E+00
  0.15571156E+02  0.45863894E+00
  0.15581157E+02  0.45790578E+00
  0.15591157E+02  0.45756511E+00
  0.15601158E+02  0.45769779E+00
  0.15611158E+02  0.45837611E+00
  0.15621159E+02  0.45967252E+00
  0.15631159E+02  0.46166703E+00
  0.15641160E+02  0.46445189E+00
  0.15651160E+02  0.46813133E+00
  0.15661161E+02  0.47281042E+00
  0.15671161E+02  0.47855976E+00
  0.15681161E+02  0.48534426E+00
  0.15691162E+02  0.49293256E+00
  0.15701162E+02  0.51234727E+00
  0.15711163E+02  0.50854510E+00
  0.15721163E+02  0.51557680E+00
  0.15731164E+02  0.52195339E+00
  0.15741164E+02  0.52792849E+00
  0.15751165E+02  0.53348042E+00
  0.15761165E+02  0.53803014E+00
  0.15771166E+02  0.54095979E+00
  0.15781166E+02  0.54250583E+00
  0.15791167E+02  0.54359279E+00
  0.15801167E+02  0.54507280E+00
  0.15811167E+02  0.54723569E+00
  0.15821168E+02  0.55003085E+00
  0.15831168E+02  0.55346748E+00
  0.15841169E+02  0.55776429E+00
  0.15851169E+02  0.56322352E+00
  0.15861170E+02  0.56991748E+00
  0.15871170E+02  0.57732203E+00
  0.15881171E+02  0.58418754E+00
  0.15891171E+02  0.60053808E+00
  0.15901172E+02  0.59042184E+00
  0.15911172E+02  0.58860911E+00
  0.15921173E+02  0.58443452E+00
  0.15931173E+02  0.57919439E+00
  0.15941173E+02  0.57391075E+00
  0.15951174E+02  0.56914878E+00
  0.15961174E+02  0.56522971E+00
  0.15971175E+02  0.56256591E+00
  0.15981175E+02  0.56196708E+00
  0.15991176E+02  0.56484650E+00
  0.16001176E+02  0.57296958E+00
  0.16011177E+02  0.61995807E+00
  0.16021177E+02  0.63804143E+00
  0.16031178E+02  0.65480894E+00
  0.16041178E+02  0.69286336E+00
  0.16051179E+02  0.81221771E+00
  0.16061179E+02  0.79650818E+00
  0.16071179E+02  0.58695504E+00
  0.16081180E+02  0.56457839E+00
  0.16091180E+02  0.54882415E+00
  0.16101181E+02  0.53924862E+00
  0.16111181E+02  0.53357996E+00
  0.16121182E+02  0.53007929E+00
  0.16131182E+02  0.52787535E+00
  0.16141183E+02  0.52659790E+00
  0.16151183E+02  0.52609156E+00
  0.16161184E+02  0.52628242E+00
  0.16171184E+02  0.52712410E+00
  0.16181184E+02  0.52858399E+00
  0.16191185E+02  0.53065864E+00
  0.16201185E+02  0.53341274E+00
  0.16211186E+02  0.53701927E+00
  0.16221186E+02  0.54174995E+00
  0.16231187E+02  0.54786401E+00
  0.16241187E+02  0.55543852E+00
  0.16251188E+02  0.56431165E+00
  0.16261188E+02  0.57381141E+00
  0.16271189E+02  0.58116139E+00
  0.16281189E+02  0.63463254E+00
  0.16291190E+02  0.92969729E+00
  0.16301190E+02  0.68447882E+00
  0.16311190E+02  0.53521928E+00
  0.16321191E+02  0.52444631E+00
  0.16331191E+02  0.51828107E+00
  0.16341192E+02  0.51523238E+00
  0.16351192E+02  0.51425143E+00
  0.16361193E+02  0.51463485E+00
  0.16371193E+02  0.51589598E+00
  0.16381194E+02  0.51771680E+00
